beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
2C5Y6DHX,Crown and Cocktails,Food and Drink,Restaurants,Mobile caterer,"Mobile caterer, Service establishment",,,Lakeland,Florida,,,,US,True,27.9537615,-82.0158775,America/New_York,(727) 35*-****,0,,FALSE,FALSE,,True,Lakeland,Florida,US,https,https://crownandcocktails.systeme.io/ebddb5a8,crownandcocktails.systeme.io/ebddb5a8,crownandcocktails.systeme.io,io,3928,2015-07-06,2028-07-06,NAMECHEAP INC,,,0,0,0,,TRUE,FALSE,0.83,6,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 7}",Delivery,,,,,,,,,,"Checks, Credit cards",,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,https://www.facebook.com/61569377246513,61569377246513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://form.jotform.com/243186249320051,,2026-04-07T09:52:31.848958+00:00,0.0,0.0,6.4,17133.99,442.0,175.0433,0.54,16.6,28.2,16.7,0.9113,,0.4678,0.4678,0.4678,,,,73.4,73.4,,,,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,stable,stable,,0.0,0.0,0.0,0,1,1,1,100.0,300.0,-100.0,29.6,9.5,8,50,76.4,46.0,260,39,409,40766,9200,73901,613657,179072,1211105,661314,260,1,3,3,2,21,22,2,122,125,96,311,481,49076,87793,733669,1458104,733669,,,,,,,,,,,,,,,,1,1,1,1,,3,,,,,,,,,,,,,,,,2,,22,,,,,,,,,,,,,,,,2,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,56.5,4.14,588,29.2,0.4632,-10.2,0.86,-582,0.0568,0.2038,0.7887,0.166,0.5434,0.4943,212,62.67,-46.0,0.2075,266,,,,,,,,,,,,,,,,,,,,,-31.3,-4.17,0,-83.3,-17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9113,,,6,0.0,0.0,0.0,0.0,decelerating,0.00,0.00,0.00,0,1,4,,,,0.000,0.000,,,,2,76,decelerating,,,83.33
NELNDUA6,It's Just Wings,Food and Drink,Restaurants,Chicken wings restaurant,"Chicken wings restaurant, Chicken restaurant, Lunch restaurant, Delivery Restaurant, Takeout Restaurant, Restaurant","3980 US Hwy 98 N, Lakeland, FL 33809",3980 US Hwy 98 N,Lakeland,Florida,,,33809,US,True,28.093958999999998,-81.974626,America/New_York,(469) 78*-****,2,,TRUE,TRUE,,True,Lakeland,Florida,US,https,https://locations.itsjustwings.com/fl/lakeland/n-lakeland-its-just-wings,locations.itsjustwings.com/fl/lakeland/n-lakeland-its-just-wings,locations.itsjustwings.com,com,2215,2020-03-12,2028-03-12,"CSC Corporate Domains, Inc.",,,0,0,0,,TRUE,FALSE,2.27,30,"{""1"": 8, ""2"": 3, ""3"": 3, ""4"": 1, ""5"": 15}","No-contact delivery, Delivery, Takeout",Fast service,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Comfort food, Quick bite, Small plates","Lunch, Dinner, Dessert, Table service",Restroom,"Casual, Trendy","College students, Family-friendly, Groups, LGBTQ+ friendly, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,https://www.facebook.com/itsjustwings,itsjustwings,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-07T02:29:41.749992+00:00,0.0,0.0,7.5,10051.67,687.3,175.0433,0.49,45.4,49.7,33.3,0.0629,,,-0.8052,-0.8052,0.2931,0.0622,0.0831,,9.7,,,,,,,0.0,100.0,0.0,0.0,100.0,0.0,stable,stable,,,,,0,0,1,1,-100.0,-100.0,,42.0,19.5,8,67,50.0,100.0,240,369,365,36918,62915,64477,554118,973995,1032277,596373,240,138313,37,13082,563465,87,284628,546192,92,515576,79,311,481,49076,87793,733669,1458104,733669,0.4301,0.0899,0.2287,-0.0899,-0.2287,0.7905,0.2368,0.2348,-0.2368,-0.2348,0.4443,0.1341,0.1915,-0.1341,-0.1915,91,36,86,138313,316382,13082,0.8106,0.5717,0.9825,0.3256,0.2931,46.7,0.86,1896,11.0,0.4237,-4.7,1.41,-1866,22.3,-0.3608,563465,360442,284628,0.2525,0.5201,0.6243,0.6194,0.0622,43.2,0.86,1024,18.6,0.3898,-1.2,1.41,-994,14.7,-0.3269,546192,177312,515576,0.2693,Strong,0.7611,0.3135,0.9198,0.0831,Average,45.9,1.52,790,33.8,Average,0.426,-3.9,0.75,-760,-0.5,-0.3631,37,87,92,430,0,competitive,0.0004,11.46,19.4,69.4,11.1,0.0,3075,1005,competitive,0.0003,1.09,37.2,54.7,8.1,0.0,6956,5042,competitive,0.0004,0.29,33.0,48.4,18.7,0.0,0.1652,0.3139,-0.1652,-0.3139,152,153,158,99,215,0.5271,0.7048,0.3554,0.6928,0.1687,45.9,0.77,1449,17.2,0.4615,-3.9,1.5,-1419,16.1,-0.3986,competitive,0.0001,0.78,22.4,65.8,11.8,0.0,0.5289,0.35,6.19,0.3039,0.7494,-0.3039,-0.7494,196,197,38975,21666,10595,0.3149,0.62,0.8142,0.6126,0.1707,64.5,2.73,6053,31.5,0.8,-22.5,-0.46,-6023,1.8,-0.7371,competitive,0.0,0.0011,0.57,0.06,0.5562,0.059,0.2307,-0.059,-0.2307,791801,41.1,0.94,531,20.4,0.4595,0.9,1.33,-501,-0.3966,0.5244,0.694,0.2452,0.6789,0.178,374189,0.4915,12.9,241448,595791,44.5,8.8,0.0,46.7,791802,266,56.5,4.14,588,29.2,0.4632,-11.3,-1.05,-558,0.1618,0.1925,0.0642,0.234,0.5774,0.5811,215,62.67,-62.67,0.0,266,13.49,741,577,1.9548,19548.48,0.09,109889,116,0.0551,550.85,0.0,270.27,0.0,114.94,0.0,108.7,0.0,65.36,0.0,50.76,-4.9,-1.13,0,-20.0,0.0,,,,,,0.08,-13464,0.021,0.79,138313,0.811,0.22,-86162,0.123,0.44,563465,0.253,0.24,-60765,0.09,0.43,546192,0.269,0.43,-145,0.471,0.53,158,0.527,0.44,-11354,0.217,0.56,38975,0.315,0.0629,,,30,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,1,,,,0.000,0.000,,,,4,238,stable,,,31.82
TT855J4R,It's Just Wings,Food and Drink,Restaurants,Chicken wings restaurant,"Chicken wings restaurant, Chicken restaurant, Lunch restaurant, Delivery Restaurant, Takeout Restaurant, Restaurant","3750 Lakeside Village Ct, Lakeland, FL 33803",3750 Lakeside Village Ct,Lakeland,Florida,,,33803,US,True,27.998506,-81.975971,America/New_York,(469) 49*-****,2,,TRUE,TRUE,,True,Lakeland,Florida,US,https,https://locations.itsjustwings.com/fl/lakeland/lakeland-its-just-wings,locations.itsjustwings.com/fl/lakeland/lakeland-its-just-wings,locations.itsjustwings.com,com,2215,2020-03-12,2028-03-12,"CSC Corporate Domains, Inc.",,,0,0,0,,TRUE,FALSE,1.52,25,"{""1"": 8, ""2"": 5, ""3"": 2, ""4"": 1, ""5"": 9}","No-contact delivery, Delivery, Takeout","Fast service, Great beer selection","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Comfort food, Late-night food, Quick bite, Small plates, Wine","Lunch, Dinner, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Trendy","College students, Family-friendly, Groups, LGBTQ+ friendly, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,3,2023-01-01,2023-08-30,1192,951,36,1192,1192,951,951,https://www.instagram.com/itsjustwingsofficial,itsjustwingsofficial,https://www.facebook.com/itsjustwings,itsjustwings,https://twitter.com/unclewillieswng,unclewillieswng,,,,,,,,,,,,,16332,0.41,,,,,200,,,,,,,,,,,,2026-04-07T02:29:05.002391+00:00,14.5,0.0,0.0,10092.88,229.2,175.0433,0.49,30.4,47.2,12.0,1.0,,,,1.0,0.6593,0.374,0.066,,100.0,,,,,,,,,,100.0,0.0,0.0,stable,stable,,,,,0,0,0,1,,-100.0,,38.7,19.5,40,67,50.0,100.0,247,391,375,37445,67226,65827,563044,1053225,1059697,606117,247,39614,21,24746,400969,89,224580,576326,125,444509,88,311,481,49076,87793,733669,1458104,733669,0.3738,0.0869,0.2023,-0.0869,-0.2023,0.8995,0.1185,0.4288,-0.1185,-0.4288,0.6165,0.1599,0.3397,-0.1599,-0.3397,124,20,88,39614,167845,24746,0.945,0.7716,0.9668,0.4329,0.6593,50.9,1.32,1521,13.6,0.5343,-12.2,0.2,-1496,-1.6,0.4657,400969,200475,224580,0.4644,0.7324,0.7035,0.7715,0.374,46.7,1.36,1149,25.3,0.5279,-8.0,0.16,-1124,-13.3,0.4721,576326,347653,444509,0.2297,Market Leader,0.5317,0.4079,0.6936,0.066,Average,44.8,0.91,964,21.7,Below Average,0.4077,-6.1,0.61,-939,-9.7,0.5923,21,89,125,354,0,competitive,0.0008,6.37,10.0,70.0,20.0,0.0,2798,1528,competitive,0.0002,1.12,20.5,68.2,11.4,0.0,7132,5010,competitive,0.0002,0.39,33.9,53.2,12.9,0.0,0.1652,0.3139,-0.1652,-0.3139,152,153,205,110,217,0.3855,0.6687,0.3494,0.5994,1.0,45.9,0.78,1449,17.4,0.4553,-7.2,0.74,-1424,-5.4,0.5447,competitive,0.0001,0.78,21.7,66.4,11.8,0.0,0.4596,0.35,6.19,0.3039,0.7494,-0.3039,-0.7494,196,197,42641,27460,10687,0.2514,0.5143,0.8124,0.1424,0.9974,64.5,2.73,6053,31.5,0.8,-25.8,-1.21,-6028,-19.5,0.2,competitive,0.0,0.0011,0.57,0.06,0.4986,0.059,0.2307,-0.059,-0.2307,791801,41.1,0.94,531,20.4,0.4595,-2.4,0.58,-506,0.5405,0.4312,0.6233,0.233,0.5855,0.9883,448238,0.4294,-8.4,297864,605223,44.5,8.8,0.0,46.7,791802,46,54.2,3.69,659,12.2,0.2426,-13.2,-1.58,-634,0.7574,0.1778,0.0222,0.1778,0.7778,0.9778,38,52.6,-52.6,0.0,46,13.49,741,577,1.9549,19548.92,0.09,109889,116,0.0551,550.85,0.01,476.19,0.0,112.36,0.0,80.0,0.0,65.36,0.0,50.76,-7.2,-1.4,0,-28.0,0.0,,,,,,0.11,-88485,0.123,0.9,39614,0.945,0.15,-77974,0.109,0.62,400969,0.464,0.11,21332,-0.02,0.37,576326,0.23,0.39,-99,0.332,0.46,205,0.386,0.41,-7951,0.158,0.5,42641,0.251,1.0,,,25,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,1,,,,0.000,0.000,,,,4,238,stable,,,
